0.26773589564004413,0.06966982264317204
0.26773589564004413,0.06966982264317204
0.26773589564004413,0.06966982264317204
0.26773589564004413,0.06966982264317204
0.26773589564004413,0.06966982264317204
0.26773589564004413,0.06966982264317204
0.26773589564004413,0.06966982264317204
0.26773589564004413,0.06966982264317204
0.26773589564004413,0.06966982264317204
0.26773589564004413,0.06966982264317204
0.26773589564004413,0.06966982264317204
0.26773589564004413,0.06966982264317204
0.26773589564004413,0.06966982264317204
0.24892110109288412,0.06498633527200982
0.24892110109288412,0.06498633527200982
0.24892110109288412,0.06498633527200982
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.23872575805767365,0.06155626129207326
0.24052610506025893,0.06313480424272468
0.24052610506025893,0.06313480424272468
0.24052610506025893,0.06313480424272468
0.24052610506025893,0.06313480424272468
0.24052610506025893,0.06313480424272468
0.24052610506025893,0.06313480424272468
0.25774904721684433,0.06734629071376108
0.2646624713499749,0.06859404747336004
0.2646624713499749,0.06859404747336004
0.2646624713499749,0.06859404747336004
0.26633621201810054,0.06901803927461961
0.26994130678779116,0.069021813854575
0.26994130678779116,0.069021813854575
0.26994130678779116,0.069021813854575
0.26994130678779116,0.069021813854575
0.2592320928153294,0.0669985496272322
0.2592320928153294,0.0669985496272322
0.2592320928153294,0.0669985496272322
0.2592320928153294,0.0669985496272322
0.2592320928153294,0.0669985496272322
0.2573534960411538,0.06603496893232452
0.25361050975031785,0.06501326235253381
0.25361050975031785,0.06501326235253381
0.2521795818593098,0.06461707755401865
0.2521795818593098,0.06461707755401865
0.2521795818593098,0.06461707755401865
0.23877871515316987,0.06047465829788535
0.23877871515316987,0.06047465829788535
0.23877871515316987,0.06047465829788535
0.23877871515316987,0.06047465829788535
0.23937326883113016,0.06128967442530217
0.23937326883113016,0.06128967442530217
0.23937326883113016,0.06128967442530217
0.2340388900926672,0.061292342163586776
0.2340388900926672,0.061292342163586776
0.24596653649114794,0.06485307100010335
0.250263078396437,0.06615320222520696
0.250263078396437,0.06615320222520696
0.250263078396437,0.06615320222520696
0.250263078396437,0.06615320222520696
0.250263078396437,0.06615320222520696
0.250263078396437,0.06615320222520696
0.24353186839934438,0.06369687632505214
0.24353186839934438,0.06369687632505214
0.2470954510662861,0.06379963911170243
0.2470954510662861,0.06379963911170243
0.2470954510662861,0.06379963911170243
0.2470954510662861,0.06379963911170243
0.2470954510662861,0.06379963911170243
0.2470954510662861,0.06379963911170243
0.25177383263850817,0.06376496188139504
0.25177383263850817,0.06376496188139504
0.26323239482338495,0.06824295120543998
0.26323239482338495,0.06824295120543998
0.26323239482338495,0.06824295120543998
0.26323239482338495,0.06824295120543998
0.26323239482338495,0.06824295120543998
0.26323239482338495,0.06824295120543998
0.24955796349242507,0.06507834691412274
0.25168089932153503,0.06613652697248061
0.25414844058515623,0.06687047209567998
0.25414844058515623,0.06687047209567998
0.2539483800367042,0.06650855912380138
0.2539483800367042,0.06650855912380138
0.2539483800367042,0.06650855912380138
0.2539483800367042,0.06650855912380138
0.2539483800367042,0.06650855912380138
0.26046546891775474,0.06569785275074906
0.26046546891775474,0.06569785275074906
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.24393843710737217,0.06292736810659519
0.2448146813892887,0.06415745786974782
0.2448146813892887,0.06415745786974782
0.2448146813892887,0.06415745786974782
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24597817500788724,0.0630787221387587
0.24782659855302358,0.06409316917683487
0.24782659855302358,0.06409316917683487
0.25764709160879123,0.06691362231744197
0.25764709160879123,0.06691362231744197
0.2600294115965538,0.06704932559818413
0.2580426807849464,0.06593164730542668
0.24978238587838977,0.06462926024580823
0.24978238587838977,0.06462926024580823
0.24978238587838977,0.06462926024580823
0.24978238587838977,0.06462926024580823
0.24978238587838977,0.06462926024580823
0.24978238587838977,0.06462926024580823
0.24978238587838977,0.06462926024580823
0.24978238587838977,0.06462926024580823
0.24978238587838977,0.06462926024580823
0.24978238587838977,0.06462926024580823
0.24978238587838977,0.06462926024580823
0.24978238587838977,0.06462926024580823
0.24978238587838977,0.06462926024580823
0.24978238587838977,0.06462926024580823
0.24978238587838977,0.06462926024580823
0.24978238587838977,0.06462926024580823
0.24523165943443678,0.0641429489838934
0.24523165943443678,0.0641429489838934
0.24523165943443678,0.0641429489838934
0.24523165943443678,0.0641429489838934
0.24523165943443678,0.0641429489838934
0.24523165943443678,0.0641429489838934
0.24523165943443678,0.0641429489838934
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2539134000678633,0.06604244339215752
0.2619982118251757,0.06859950098511781
0.2619982118251757,0.06859950098511781
0.2549057698046726,0.06568068256472977
0.2549057698046726,0.06568068256472977
0.2549057698046726,0.06568068256472977
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.25273542912996017,0.06478954676410031
0.26258603635177474,0.06763275757562404
0.26258603635177474,0.06763275757562404
0.26258603635177474,0.06763275757562404
0.25609810523155263,0.06692736878970963
0.25609810523155263,0.06692736878970963
0.25609810523155263,0.06692736878970963
0.25609810523155263,0.06692736878970963
0.25609810523155263,0.06692736878970963
0.25609810523155263,0.06692736878970963
0.2510342971626219,0.06527224270248137
0.25856961474203594,0.06615696886446983
0.25856961474203594,0.06615696886446983
0.24147264160553497,0.0629221559968712
0.25025511051565685,0.06333050636787471
0.25025511051565685,0.06333050636787471
0.24688790755884038,0.06221015240356608
0.24688790755884038,0.06221015240356608
0.24688790755884038,0.06221015240356608
0.24688790755884038,0.06221015240356608
0.24688790755884038,0.06221015240356608
0.24731024755948905,0.06328832850340749
0.24731024755948905,0.06328832850340749
0.24731024755948905,0.06328832850340749
0.24731024755948905,0.06328832850340749
0.24731024755948905,0.06328832850340749
0.24731024755948905,0.06328832850340749
0.24731024755948905,0.06328832850340749
0.24731024755948905,0.06328832850340749
0.24731024755948905,0.06328832850340749
0.24731024755948905,0.06328832850340749
0.24731024755948905,0.06328832850340749
0.24731024755948905,0.06328832850340749
0.2501342070055157,0.06453781034634122
0.2503078531928252,0.06426158248950399
0.2503078531928252,0.06426158248950399
0.2503078531928252,0.06426158248950399
0.2503078531928252,0.06426158248950399
0.2503078531928252,0.06426158248950399
0.2503078531928252,0.06426158248950399
0.2503078531928252,0.06426158248950399
0.2503078531928252,0.06426158248950399
0.2503078531928252,0.06426158248950399
0.2503078531928252,0.06426158248950399
0.2503078531928252,0.06426158248950399
0.2535046821797002,0.06659175018754844
0.26221723545683157,0.06776593250228237
0.26221723545683157,0.06776593250228237
0.2566929576650495,0.06650965494451593
0.2562035288080287,0.06592150196771117
0.2562035288080287,0.06592150196771117
0.2562035288080287,0.06592150196771117
0.2562035288080287,0.06592150196771117
0.2562035288080287,0.06592150196771117
0.2562035288080287,0.06592150196771117
0.2562035288080287,0.06592150196771117
0.2755723070332481,0.0707474681877664
0.2755723070332481,0.0707474681877664
0.2755723070332481,0.0707474681877664
0.26785967281747514,0.0716555304462384
0.26785967281747514,0.0716555304462384
0.26879109189006983,0.07072028627884176
0.26679768461075437,0.07010034105884083
0.2597860837146868,0.06815437205719276
0.2597860837146868,0.06815437205719276
0.2597860837146868,0.06815437205719276
0.2597860837146868,0.06815437205719276
0.2597860837146868,0.06815437205719276
0.2597860837146868,0.06815437205719276
0.2597860837146868,0.06815437205719276
0.2597860837146868,0.06815437205719276
0.2625682631968626,0.06807351156153803
0.2625682631968626,0.06807351156153803
0.2625682631968626,0.06807351156153803
0.25578671786558604,0.06670801520172884
0.25578671786558604,0.06670801520172884
0.2536728207358107,0.06680246590182108
0.24539879271673173,0.06364301188501281
0.2497316461607239,0.06549746116836093
0.2497316461607239,0.06549746116836093
0.2497316461607239,0.06549746116836093
0.2497316461607239,0.06549746116836093
0.25790615448090254,0.06624370698508465
0.24782612254116415,0.06440282908356902
0.24782612254116415,0.06440282908356902
0.26053759188011016,0.06772050995663877
0.26053759188011016,0.06772050995663877
0.26053759188011016,0.06772050995663877
0.26924007339586464,0.06889765527239239
0.2638331570884791,0.06868398955293098
0.2652332974907088,0.06911382563463117
0.2652332974907088,0.06911382563463117
0.27100243099229615,0.06989987046984952
0.27100243099229615,0.06989987046984952
0.27100243099229615,0.06989987046984952
0.27100243099229615,0.06989987046984952
0.27100243099229615,0.06989987046984952
0.27100243099229615,0.06989987046984952
0.27100243099229615,0.06989987046984952
0.27100243099229615,0.06989987046984952
0.27100243099229615,0.06989987046984952
0.27100243099229615,0.06989987046984952
0.27100243099229615,0.06989987046984952
0.27100243099229615,0.06989987046984952
0.25956837697403357,0.06637035453905481
0.25956837697403357,0.06637035453905481
0.25702289019766794,0.06715754465868352
0.25702289019766794,0.06715754465868352
0.2559405445613319,0.0668895900818552
0.2559405445613319,0.0668895900818552
0.2559405445613319,0.0668895900818552
0.2559405445613319,0.0668895900818552
0.25522859815562565,0.06555656626791541
0.25522859815562565,0.06555656626791541
0.25522859815562565,0.06555656626791541
0.25522859815562565,0.06555656626791541
0.25522859815562565,0.06555656626791541
0.25522859815562565,0.06555656626791541
0.25522859815562565,0.06555656626791541
0.252765367242909,0.06660174601397216
0.246952453112771,0.06398713193912182
0.246952453112771,0.06398713193912182
0.23252858040035462,0.05972090129748628
0.23252858040035462,0.05972090129748628
0.23252858040035462,0.05972090129748628
0.23543585880532944,0.05931202413633393
0.23543585880532944,0.05931202413633393
0.23543585880532944,0.05931202413633393
0.23543585880532944,0.05931202413633393
0.23543585880532944,0.05931202413633393
0.23543585880532944,0.05931202413633393
0.23543585880532944,0.05931202413633393
0.23543585880532944,0.05931202413633393
0.23543585880532944,0.05931202413633393
0.23900639811524715,0.059996710064125054
0.23900639811524715,0.059996710064125054
0.24149420277833208,0.06125744417401719
0.24149420277833208,0.06125744417401719
0.23933631321247353,0.06107269808959015
0.23933631321247353,0.06107269808959015
0.23933631321247353,0.06107269808959015
0.24073725016445602,0.06123315442961762
0.24073725016445602,0.06123315442961762
0.24073725016445602,0.06123315442961762
0.24672101268232985,0.06240624550938653
0.24672101268232985,0.06240624550938653
0.24672101268232985,0.06240624550938653
0.24672101268232985,0.06240624550938653
0.24672101268232985,0.06240624550938653
0.24672101268232985,0.06240624550938653
0.2362033973569728,0.060433451684702655
0.23579018017365289,0.060170626959911794
0.23579018017365289,0.060170626959911794
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.25726170765667356,0.06705264447783811
0.26018990124798935,0.06747367002776762
0.26018990124798935,0.06747367002776762
0.26018990124798935,0.06747367002776762
0.26018990124798935,0.06747367002776762
0.26018990124798935,0.06747367002776762
0.26018990124798935,0.06747367002776762
0.26018990124798935,0.06747367002776762
0.2539337636361314,0.06647426794702473
0.2539337636361314,0.06647426794702473
0.2539337636361314,0.06647426794702473
0.2539337636361314,0.06647426794702473
0.2539337636361314,0.06647426794702473
0.2539337636361314,0.06647426794702473
0.2539337636361314,0.06647426794702473
0.2539337636361314,0.06647426794702473
0.2539337636361314,0.06647426794702473
0.2539337636361314,0.06647426794702473
0.2593740562347044,0.06850931151893737
0.2593740562347044,0.06850931151893737
0.2593740562347044,0.06850931151893737
0.23637118534388116,0.06342560491259006
0.24545830520196157,0.06351168511792765
0.24545830520196157,0.06351168511792765
0.2505599439426051,0.06464498098981486
0.2505599439426051,0.06464498098981486
0.2505599439426051,0.06464498098981486
0.2505599439426051,0.06464498098981486
0.2505599439426051,0.06464498098981486
0.254689941337016,0.06491555277108485
0.254689941337016,0.06491555277108485
0.2446305176543965,0.06393570991277278
0.2446305176543965,0.06393570991277278
0.2446305176543965,0.06393570991277278
0.23825369455171985,0.06116276391759731
0.24168127392491967,0.06302727492729082
0.243570463775475,0.06124675256642092
0.24213715450039083,0.061162823703571574
0.24213715450039083,0.061162823703571574
0.24213715450039083,0.061162823703571574
0.22961330202618108,0.05973394738611524
0.2380199520372391,0.06109372900890533
0.2498995950073063,0.06574351563567649
0.24387614025307727,0.06392422815988491
0.24387614025307727,0.06392422815988491
0.24387614025307727,0.06392422815988491
0.239013358483183,0.060635684348947484
0.239013358483183,0.060635684348947484
0.239013358483183,0.060635684348947484
0.239013358483183,0.060635684348947484
0.24332061684012699,0.06312334465495435
0.2683392724464034,0.0683563655705532
0.2683392724464034,0.0683563655705532
0.2683392724464034,0.0683563655705532
0.2683392724464034,0.0683563655705532
0.2683392724464034,0.0683563655705532
0.24347665870015486,0.061498530076114166
0.24347665870015486,0.061498530076114166
0.24347665870015486,0.061498530076114166
0.24347665870015486,0.061498530076114166
0.24347665870015486,0.061498530076114166
0.24347665870015486,0.061498530076114166
0.24347665870015486,0.061498530076114166
0.24347665870015486,0.061498530076114166
0.2495555662381752,0.0639594738943426
0.2495555662381752,0.0639594738943426
0.2495555662381752,0.0639594738943426
0.2530697770729429,0.0664680378168713
0.2530697770729429,0.0664680378168713
0.2530697770729429,0.0664680378168713
0.2530697770729429,0.0664680378168713
0.2530697770729429,0.0664680378168713
0.2530697770729429,0.0664680378168713
0.2530697770729429,0.0664680378168713
0.2530697770729429,0.0664680378168713
0.2530697770729429,0.0664680378168713
0.2530697770729429,0.0664680378168713
0.2738672025956285,0.06977833180658545
0.25444740827464885,0.06569609846442773
0.25444740827464885,0.06569609846442773
0.25444740827464885,0.06569609846442773
0.25444740827464885,0.06569609846442773
0.25815683938021394,0.06618457507964451
0.25815683938021394,0.06618457507964451
0.25815683938021394,0.06618457507964451
0.25815683938021394,0.06618457507964451
0.25815683938021394,0.06618457507964451
0.25815683938021394,0.06618457507964451
0.25815683938021394,0.06618457507964451
0.25815683938021394,0.06618457507964451
0.2573504429088105,0.06595064248478921
0.2573504429088105,0.06595064248478921
0.2573504429088105,0.06595064248478921
0.25609579258478987,0.06628089468797499
0.25609579258478987,0.06628089468797499
0.25609579258478987,0.06628089468797499
0.25609579258478987,0.06628089468797499
0.25609579258478987,0.06628089468797499
0.2572414846396923,0.06699197442978336
0.2572414846396923,0.06699197442978336
0.2572414846396923,0.06699197442978336
0.2572414846396923,0.06699197442978336
0.2572414846396923,0.06699197442978336
0.2572414846396923,0.06699197442978336
0.2572414846396923,0.06699197442978336
0.2572414846396923,0.06699197442978336
0.2572414846396923,0.06699197442978336
0.263754374420458,0.06827629002195694
0.25439042235498704,0.065955332202493
0.25439042235498704,0.065955332202493
0.25439042235498704,0.065955332202493
0.25439042235498704,0.065955332202493
0.25439042235498704,0.065955332202493
0.2442053510466889,0.0627811905790585
0.23547311869696877,0.0609232528844064
0.23547311869696877,0.0609232528844064
0.239737966319462,0.06151875788439987
0.239737966319462,0.06151875788439987
0.239737966319462,0.06151875788439987
0.239737966319462,0.06151875788439987
0.239737966319462,0.06151875788439987
0.239737966319462,0.06151875788439987
0.239737966319462,0.06151875788439987
0.239737966319462,0.06151875788439987
0.239737966319462,0.06151875788439987
0.239737966319462,0.06151875788439987
0.23395928553680795,0.059921115561383034
0.226306621239625,0.056870842823766234
0.226306621239625,0.056870842823766234
0.226306621239625,0.056870842823766234
0.226306621239625,0.056870842823766234
0.24198058901814445,0.060528579982760115
0.24198058901814445,0.060528579982760115
0.24198058901814445,0.060528579982760115
0.2293713984542862,0.05751140415447455
0.2293713984542862,0.05751140415447455
0.2293713984542862,0.05751140415447455
0.2293713984542862,0.05751140415447455
0.22314841232359003,0.05613465589702593
0.22314841232359003,0.05613465589702593
0.22314841232359003,0.05613465589702593
0.22314841232359003,0.05613465589702593
0.22314841232359003,0.05613465589702593
0.22314841232359003,0.05613465589702593
0.22314841232359003,0.05613465589702593
0.22314841232359003,0.05613465589702593
0.24355947874290024,0.061752118950239715
0.24355947874290024,0.061752118950239715
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.24897661114900163,0.06487284488486508
0.25790532296760765,0.06783914778938713
0.2701385882668191,0.06975739826022832
0.2701385882668191,0.06975739826022832
0.2701385882668191,0.06975739826022832
0.2701385882668191,0.06975739826022832
0.2701385882668191,0.06975739826022832
0.2701385882668191,0.06975739826022832
0.2701385882668191,0.06975739826022832
0.2701385882668191,0.06975739826022832
0.2701385882668191,0.06975739826022832
0.2701385882668191,0.06975739826022832
0.2745393595530029,0.07219785028485821
0.2745393595530029,0.07219785028485821
0.2745393595530029,0.07219785028485821
0.2745393595530029,0.07219785028485821
0.26828013314985666,0.06865114108971722
0.26828013314985666,0.06865114108971722
0.26828013314985666,0.06865114108971722
0.26828013314985666,0.06865114108971722
0.2559353796325612,0.06538578160067675
0.2559353796325612,0.06538578160067675
0.2559353796325612,0.06538578160067675
0.2559353796325612,0.06538578160067675
0.2559353796325612,0.06538578160067675
0.256322021544249,0.0648336610236602
0.24279183600667753,0.06227872696252925
0.24788959543499317,0.06305901062069513
0.2507327445329563,0.06372492303625854
0.2507327445329563,0.06372492303625854
0.2507327445329563,0.06372492303625854
0.24385665973116527,0.06255400435732374
0.2518389644262432,0.06361959542451065
0.2518389644262432,0.06361959542451065
0.2518389644262432,0.06361959542451065
0.2518389644262432,0.06361959542451065
0.2518389644262432,0.06361959542451065
0.2518389644262432,0.06361959542451065
0.2518389644262432,0.06361959542451065
0.26640502705221974,0.06968172985554368
0.26640502705221974,0.06968172985554368
0.26640502705221974,0.06968172985554368
0.26640502705221974,0.06968172985554368
0.26640502705221974,0.06968172985554368
0.26640502705221974,0.06968172985554368
0.25944932583380176,0.06783335841918439
0.25770159513339,0.06714021667572617
0.24923590591187156,0.06532579059728802
0.24923590591187156,0.06532579059728802
0.24923590591187156,0.06532579059728802
0.24923590591187156,0.06532579059728802
0.24923590591187156,0.06532579059728802
0.25902585599155237,0.06764837225643644
0.25902585599155237,0.06764837225643644
0.25902585599155237,0.06764837225643644
0.25902585599155237,0.06764837225643644
0.25902585599155237,0.06764837225643644
0.25902585599155237,0.06764837225643644
0.25902585599155237,0.06764837225643644
0.25536675537649633,0.06654122820325925
0.25536675537649633,0.06654122820325925
0.25536675537649633,0.06654122820325925
0.25536675537649633,0.06654122820325925
0.25536675537649633,0.06654122820325925
0.25536675537649633,0.06654122820325925
0.25536675537649633,0.06654122820325925
0.25536675537649633,0.06654122820325925
0.25536675537649633,0.06654122820325925
0.25536675537649633,0.06654122820325925
0.25536675537649633,0.06654122820325925
0.25536675537649633,0.06654122820325925
0.25536675537649633,0.06654122820325925
0.25536675537649633,0.06654122820325925
0.26690088175205273,0.06984680534378464
0.26690088175205273,0.06984680534378464
0.26285096259621954,0.06830355329922998
0.26285096259621954,0.06830355329922998
0.26285096259621954,0.06830355329922998
0.26285096259621954,0.06830355329922998
0.26285096259621954,0.06830355329922998
0.2643852447825002,0.06924504229630314
0.2643852447825002,0.06924504229630314
0.2643852447825002,0.06924504229630314
0.2643852447825002,0.06924504229630314
0.2643852447825002,0.06924504229630314
0.2643852447825002,0.06924504229630314
0.2643852447825002,0.06924504229630314
0.2643852447825002,0.06924504229630314
0.2660703347821223,0.06906098598043174
0.2660703347821223,0.06906098598043174
0.2660703347821223,0.06906098598043174
0.2660703347821223,0.06906098598043174
0.2660703347821223,0.06906098598043174
0.2660703347821223,0.06906098598043174
0.2660703347821223,0.06906098598043174
0.2656621195354717,0.06851852201109936
0.2656621195354717,0.06851852201109936
0.2656621195354717,0.06851852201109936
0.2632598275613008,0.06725442222240845
0.2585371300495821,0.06768494348670132
0.2585371300495821,0.06768494348670132
0.26764659098108573,0.06868839877603665
0.257996657578954,0.06654235376251393
0.257996657578954,0.06654235376251393
0.257996657578954,0.06654235376251393
0.257996657578954,0.06654235376251393
0.257996657578954,0.06654235376251393
0.257996657578954,0.06654235376251393
0.257996657578954,0.06654235376251393
0.26163203787695805,0.06843375502707187
0.26163203787695805,0.06843375502707187
0.26163203787695805,0.06843375502707187
0.26740731603933166,0.06893030732297421
0.26740731603933166,0.06893030732297421
0.26740731603933166,0.06893030732297421
0.26740731603933166,0.06893030732297421
0.26740731603933166,0.06893030732297421
0.26740731603933166,0.06893030732297421
0.26740731603933166,0.06893030732297421
0.26740731603933166,0.06893030732297421
0.26740731603933166,0.06893030732297421
0.26740731603933166,0.06893030732297421
0.26740731603933166,0.06893030732297421
0.26740731603933166,0.06893030732297421
0.264187354275441,0.06876664502366475
0.264187354275441,0.06876664502366475
0.264187354275441,0.06876664502366475
0.264187354275441,0.06876664502366475
0.264187354275441,0.06876664502366475
0.264187354275441,0.06876664502366475
0.264187354275441,0.06876664502366475
0.24535466861249108,0.06382200024837704
0.23348450743282506,0.06036011734306791
0.25256450587648843,0.06463183947983395
0.25256450587648843,0.06463183947983395
0.25256450587648843,0.06463183947983395
0.25256450587648843,0.06463183947983395
0.25256450587648843,0.06463183947983395
0.25256450587648843,0.06463183947983395
0.24110945179486554,0.06355814785263436
0.24110945179486554,0.06355814785263436
0.25483420336541035,0.06468403022037003
0.24544409346395413,0.06409788378417051
0.24544409346395413,0.06409788378417051
0.24544409346395413,0.06409788378417051
0.24544409346395413,0.06409788378417051
0.24544409346395413,0.06409788378417051
0.24094401914625868,0.06255239593196253
0.24094401914625868,0.06255239593196253
0.24094401914625868,0.06255239593196253
0.24094401914625868,0.06255239593196253
0.24094401914625868,0.06255239593196253
0.24094401914625868,0.06255239593196253
0.24094401914625868,0.06255239593196253
0.24094401914625868,0.06255239593196253
0.23666422963084688,0.06134627291346182
0.23666422963084688,0.06134627291346182
0.2459823572243474,0.06354402725404495
0.2459823572243474,0.06354402725404495
0.2459823572243474,0.06354402725404495
0.2459823572243474,0.06354402725404495
0.2459823572243474,0.06354402725404495
0.2459823572243474,0.06354402725404495
0.24879281629178193,0.0634464371195625
0.23485835678734063,0.06098681768997053
0.25219034479867924,0.06421773698717402
0.25219034479867924,0.06421773698717402
0.25219034479867924,0.06421773698717402
0.25623751525199995,0.06645800928793728
0.25623751525199995,0.06645800928793728
0.25623751525199995,0.06645800928793728
0.25011259083738113,0.0638777457411616
0.25011259083738113,0.0638777457411616
0.25011259083738113,0.0638777457411616
0.25011259083738113,0.0638777457411616
0.25011259083738113,0.0638777457411616
0.25011259083738113,0.0638777457411616
0.25011259083738113,0.0638777457411616
0.25011259083738113,0.0638777457411616
0.25011259083738113,0.0638777457411616
0.26058301014536,0.06728630251709869
0.2681807301491869,0.06979600917498147
0.26677167565186755,0.06996646173832063
0.2555953254432204,0.06646949420759085
0.2555953254432204,0.06646949420759085
0.2555953254432204,0.06646949420759085
0.2555953254432204,0.06646949420759085
0.2555953254432204,0.06646949420759085
0.2555953254432204,0.06646949420759085
0.2555953254432204,0.06646949420759085
0.2555953254432204,0.06646949420759085
0.2555953254432204,0.06646949420759085
0.2555953254432204,0.06646949420759085
0.2555953254432204,0.06646949420759085
0.2555953254432204,0.06646949420759085
0.2555953254432204,0.06646949420759085
0.2555953254432204,0.06646949420759085
0.25200736167833987,0.0663031601690843
0.25770679150420583,0.06535344778970514
0.2501049437440736,0.06481443178973659
0.2526750277844514,0.06570016638625274
0.2526750277844514,0.06570016638625274
0.2526750277844514,0.06570016638625274
0.25103705192544795,0.0643244895365235
0.25103705192544795,0.0643244895365235
0.25048441184593734,0.06470444897781827
