2.7213122250899286,1.1723780699450552
3.0379744716859074,0.6748589970450088
3.0379744716859074,0.6748589970450088
3.0689550614145986,0.8035724984176159
3.0689550614145986,0.8035724984176159
3.0689550614145986,0.8035724984176159
3.0689550614145986,0.8035724984176159
3.0689550614145986,0.8035724984176159
3.0689550614145986,0.8035724984176159
3.0689550614145986,0.8035724984176159
3.0689550614145986,0.8035724984176159
3.0689550614145986,0.8035724984176159
3.0689550614145986,0.8035724984176159
3.0689550614145986,0.8035724984176159
3.0689550614145986,0.8035724984176159
3.0689550614145986,0.8035724984176159
2.782353560827346,0.9095162510448113
2.782353560827346,0.9095162510448113
2.6787003822118662,1.1351092113431311
2.6787003822118662,1.1351092113431311
2.6787003822118662,1.1351092113431311
2.721587537884979,1.0169485638329128
2.721587537884979,1.0169485638329128
2.174123265548428,1.580498411848289
2.174123265548428,1.580498411848289
2.174123265548428,1.580498411848289
2.174123265548428,1.580498411848289
2.174123265548428,1.580498411848289
2.174123265548428,1.580498411848289
2.174123265548428,1.580498411848289
2.174123265548428,1.580498411848289
2.174123265548428,1.580498411848289
2.174123265548428,1.580498411848289
2.174123265548428,1.580498411848289
2.174123265548428,1.580498411848289
2.174123265548428,1.580498411848289
2.174123265548428,1.580498411848289
2.174123265548428,1.580498411848289
2.5385625722650365,1.1199980997957004
2.5385625722650365,1.1199980997957004
2.5385625722650365,1.1199980997957004
2.5385625722650365,1.1199980997957004
2.5385625722650365,1.1199980997957004
2.5385625722650365,1.1199980997957004
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
2.1060255367470297,1.6268887364004652
1.988293989303673,1.706871757107491
1.988293989303673,1.706871757107491
1.939283531406855,1.7286045527796843
1.939283531406855,1.7286045527796843
1.939283531406855,1.7286045527796843
1.939283531406855,1.7286045527796843
1.939283531406855,1.7286045527796843
1.939283531406855,1.7286045527796843
1.939283531406855,1.7286045527796843
1.939283531406855,1.7286045527796843
1.939283531406855,1.7286045527796843
1.939283531406855,1.7286045527796843
1.939283531406855,1.7286045527796843
2.12034297872781,1.5532994517291905
2.12034297872781,1.5532994517291905
2.12034297872781,1.5532994517291905
2.50029625846875,1.2221442656710013
2.7007777459054387,1.0822948160906982
2.786548318153324,0.9653512307253417
2.786548318153324,0.9653512307253417
2.786548318153324,0.9653512307253417
2.786548318153324,0.9653512307253417
2.786548318153324,0.9653512307253417
2.786548318153324,0.9653512307253417
2.003759900402336,1.6830175014494746
2.003759900402336,1.6830175014494746
2.003759900402336,1.6830175014494746
2.779415216485209,1.074012691768508
2.779415216485209,1.074012691768508
2.779415216485209,1.074012691768508
2.779415216485209,1.074012691768508
2.779415216485209,1.074012691768508
2.779415216485209,1.074012691768508
2.779415216485209,1.074012691768508
2.7249338354355097,1.1937220808065763
3.0307777298331846,0.8006227981105445
3.0307777298331846,0.8006227981105445
3.0307777298331846,0.8006227981105445
3.0307777298331846,0.8006227981105445
3.0307777298331846,0.8006227981105445
2.974045959862063,0.9220188323409633
2.974045959862063,0.9220188323409633
2.974045959862063,0.9220188323409633
2.974045959862063,0.9220188323409633
2.974045959862063,0.9220188323409633
2.974045959862063,0.9220188323409633
2.974045959862063,0.9220188323409633
2.109133602110508,1.6247539067248327
2.109133602110508,1.6247539067248327
2.109133602110508,1.6247539067248327
2.109133602110508,1.6247539067248327
2.231127804485285,1.5057717802916142
2.231127804485285,1.5057717802916142
2.231127804485285,1.5057717802916142
2.231127804485285,1.5057717802916142
2.231127804485285,1.5057717802916142
2.7967049030318205,1.0395633114424971
2.7967049030318205,1.0395633114424971
2.7967049030318205,1.0395633114424971
2.358404318356424,1.4543092504641972
2.358404318356424,1.4543092504641972
2.358404318356424,1.4543092504641972
2.358404318356424,1.4543092504641972
2.5949226035809025,1.2032746122688012
2.5949226035809025,1.2032746122688012
2.572653980725293,1.1292996294871602
2.572653980725293,1.1292996294871602
2.572653980725293,1.1292996294871602
2.572653980725293,1.1292996294871602
2.572653980725293,1.1292996294871602
1.850941265773389,1.7659901015930355
1.850941265773389,1.7659901015930355
1.850941265773389,1.7659901015930355
1.850941265773389,1.7659901015930355
1.850941265773389,1.7659901015930355
1.850941265773389,1.7659901015930355
1.850941265773389,1.7659901015930355
2.348984528624374,1.4639364893682538
2.348984528624374,1.4639364893682538
2.354114349617615,1.46494125258211
2.354114349617615,1.46494125258211
2.354114349617615,1.46494125258211
2.354114349617615,1.46494125258211
2.354114349617615,1.46494125258211
2.354114349617615,1.46494125258211
2.354114349617615,1.46494125258211
2.354114349617615,1.46494125258211
2.354114349617615,1.46494125258211
2.354114349617615,1.46494125258211
2.354114349617615,1.46494125258211
2.354114349617615,1.46494125258211
2.354114349617615,1.46494125258211
2.030813738905911,1.742569975562247
2.142804875991661,1.5752627608206995
2.142804875991661,1.5752627608206995
2.142804875991661,1.5752627608206995
2.142804875991661,1.5752627608206995
2.142804875991661,1.5752627608206995
2.142804875991661,1.5752627608206995
2.142804875991661,1.5752627608206995
2.142804875991661,1.5752627608206995
2.142804875991661,1.5752627608206995
2.142804875991661,1.5752627608206995
2.142804875991661,1.5752627608206995
2.142804875991661,1.5752627608206995
2.142804875991661,1.5752627608206995
2.142804875991661,1.5752627608206995
1.9814358687315337,1.761195801488266
1.9814358687315337,1.761195801488266
1.9814358687315337,1.761195801488266
1.9814358687315337,1.761195801488266
2.2166087134609214,1.530435456183611
2.2166087134609214,1.530435456183611
2.2166087134609214,1.530435456183611
2.2166087134609214,1.530435456183611
2.2166087134609214,1.530435456183611
2.434750101013369,1.384321445448564
2.434750101013369,1.384321445448564
2.434750101013369,1.384321445448564
2.597636839221826,1.1030099855000606
2.506376695337111,1.1284809675335175
2.506376695337111,1.1284809675335175
2.506376695337111,1.1284809675335175
2.0081766827813703,1.6305514514999626
2.0081766827813703,1.6305514514999626
2.0081766827813703,1.6305514514999626
2.0081766827813703,1.6305514514999626
2.600729397164084,1.1694077021656697
2.600729397164084,1.1694077021656697
2.600729397164084,1.1694077021656697
2.600729397164084,1.1694077021656697
2.543589262458102,1.1852489864355056
2.5580026554971234,1.223440479812509
2.5580026554971234,1.223440479812509
2.257810914148086,1.5525874069676397
2.257810914148086,1.5525874069676397
2.257810914148086,1.5525874069676397
2.257810914148086,1.5525874069676397
2.257810914148086,1.5525874069676397
2.257810914148086,1.5525874069676397
2.257810914148086,1.5525874069676397
2.257810914148086,1.5525874069676397
2.257810914148086,1.5525874069676397
2.257810914148086,1.5525874069676397
2.257810914148086,1.5525874069676397
2.257810914148086,1.5525874069676397
2.257810914148086,1.5525874069676397
2.257810914148086,1.5525874069676397
2.7515360969274636,1.1974080100944398
2.7515360969274636,1.1974080100944398
2.7515360969274636,1.1974080100944398
2.7515360969274636,1.1974080100944398
2.8177753017710367,1.209092964295394
2.6382351134706985,1.2274020557314118
2.668728724244003,1.27380384282547
3.029506721547634,0.955011673048814
3.029506721547634,0.955011673048814
3.029506721547634,0.955011673048814
3.029506721547634,0.955011673048814
3.029506721547634,0.955011673048814
3.029506721547634,0.955011673048814
3.029506721547634,0.955011673048814
3.029506721547634,0.955011673048814
3.029506721547634,0.955011673048814
3.029506721547634,0.955011673048814
3.029506721547634,0.955011673048814
2.559983092875874,1.314692933232212
2.559983092875874,1.314692933232212
2.559983092875874,1.314692933232212
2.687174273413966,1.2959454237584682
2.687174273413966,1.2959454237584682
2.687174273413966,1.2959454237584682
2.687174273413966,1.2959454237584682
2.687174273413966,1.2959454237584682
2.7920259148254467,1.1942389113328784
2.7920259148254467,1.1942389113328784
2.7920259148254467,1.1942389113328784
2.7920259148254467,1.1942389113328784
2.7920259148254467,1.1942389113328784
2.7920259148254467,1.1942389113328784
2.7920259148254467,1.1942389113328784
2.7920259148254467,1.1942389113328784
2.6450717202674907,1.1757735309738429
2.6450717202674907,1.1757735309738429
2.669657720402578,1.1819315605903389
2.669657720402578,1.1819315605903389
2.669657720402578,1.1819315605903389
2.1586639935782643,1.5298747379616744
2.1586639935782643,1.5298747379616744
2.1586639935782643,1.5298747379616744
2.1586639935782643,1.5298747379616744
2.7562289573361713,1.0882563661043825
2.7562289573361713,1.0882563661043825
2.7562289573361713,1.0882563661043825
2.7562289573361713,1.0882563661043825
2.7562289573361713,1.0882563661043825
2.7562289573361713,1.0882563661043825
2.7562289573361713,1.0882563661043825
2.9665431743866626,0.8656309489122976
2.9665431743866626,0.8656309489122976
2.9665431743866626,0.8656309489122976
2.9665431743866626,0.8656309489122976
3.1216937262979805,0.8205082040171608
2.837984145035452,1.0800135445031103
2.754394251223747,1.1781333511812404
2.754394251223747,1.1781333511812404
2.754394251223747,1.1781333511812404
2.8476904572299913,0.8546310505416853
2.8476904572299913,0.8546310505416853
2.945736418028664,0.9691038739729446
2.945736418028664,0.9691038739729446
2.8966092327914685,0.9779988866135056
2.8966092327914685,0.9779988866135056
2.8966092327914685,0.9779988866135056
2.8966092327914685,0.9779988866135056
2.8966092327914685,0.9779988866135056
2.8966092327914685,0.9779988866135056
2.2501380141387357,1.483554285237651
2.2501380141387357,1.483554285237651
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.2544707339717105,1.5182167222040521
2.211658900538128,1.54607103598227
2.211658900538128,1.54607103598227
2.211658900538128,1.54607103598227
2.211658900538128,1.54607103598227
2.211658900538128,1.54607103598227
2.211658900538128,1.54607103598227
2.211658900538128,1.54607103598227
2.211658900538128,1.54607103598227
2.211658900538128,1.54607103598227
2.211658900538128,1.54607103598227
2.1760361942112207,1.5692642011298232
2.1760361942112207,1.5692642011298232
2.1760361942112207,1.5692642011298232
2.1760361942112207,1.5692642011298232
2.8369334244718405,1.0779854453606308
2.7026877555974704,1.174912114669079
2.7026877555974704,1.174912114669079
2.7026877555974704,1.174912114669079
3.010000707125556,0.9839962228020147
3.010000707125556,0.9839962228020147
3.010000707125556,0.9839962228020147
3.010000707125556,0.9839962228020147
2.749241191982802,1.1634814278656787
2.352604942743491,1.5065598568509224
2.352604942743491,1.5065598568509224
2.1360599562372995,1.6571198219875642
2.1360599562372995,1.6571198219875642
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.139649818570212,1.6220244756370124
2.3005484305826647,1.459401652325365
2.3005484305826647,1.459401652325365
2.3005484305826647,1.459401652325365
2.3005484305826647,1.459401652325365
2.70070741295598,1.124143013463962
2.70070741295598,1.124143013463962
2.70070741295598,1.124143013463962
2.813264181471402,0.9582991729762271
2.813264181471402,0.9582991729762271
2.813264181471402,0.9582991729762271
2.516763903694544,1.1909867760042514
2.516763903694544,1.1909867760042514
2.516763903694544,1.1909867760042514
2.516763903694544,1.1909867760042514
2.0997616711198885,1.5822180632890073
2.0997616711198885,1.5822180632890073
2.0997616711198885,1.5822180632890073
2.0997616711198885,1.5822180632890073
2.0997616711198885,1.5822180632890073
2.0997616711198885,1.5822180632890073
2.0582357773723357,1.6213322289937833
2.0582357773723357,1.6213322289937833
2.0582357773723357,1.6213322289937833
2.0561831416499525,1.7060287311615745
2.0561831416499525,1.7060287311615745
2.0561831416499525,1.7060287311615745
2.0561831416499525,1.7060287311615745
2.0561831416499525,1.7060287311615745
2.0561831416499525,1.7060287311615745
2.0561831416499525,1.7060287311615745
2.0561831416499525,1.7060287311615745
2.0561831416499525,1.7060287311615745
2.0561831416499525,1.7060287311615745
2.0561831416499525,1.7060287311615745
2.0561831416499525,1.7060287311615745
2.0561831416499525,1.7060287311615745
2.0561831416499525,1.7060287311615745
2.210568408428871,1.5992719376009352
2.210568408428871,1.5992719376009352
2.210568408428871,1.5992719376009352
2.210568408428871,1.5992719376009352
2.210568408428871,1.5992719376009352
2.210568408428871,1.5992719376009352
2.210568408428871,1.5992719376009352
2.210568408428871,1.5992719376009352
2.7082175642873407,1.1532584056780548
2.7082175642873407,1.1532584056780548
2.7082175642873407,1.1532584056780548
2.787728887224511,1.1105026873450945
2.787728887224511,1.1105026873450945
2.787728887224511,1.1105026873450945
2.787728887224511,1.1105026873450945
2.869494397997201,1.1182411354603752
2.869494397997201,1.1182411354603752
2.869494397997201,1.1182411354603752
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.0930095652356133,1.630795069788194
2.1993024365697793,1.5655681360466498
2.1993024365697793,1.5655681360466498
2.1993024365697793,1.5655681360466498
2.1993024365697793,1.5655681360466498
2.1993024365697793,1.5655681360466498
2.1993024365697793,1.5655681360466498
2.1993024365697793,1.5655681360466498
2.1993024365697793,1.5655681360466498
2.1993024365697793,1.5655681360466498
2.1993024365697793,1.5655681360466498
2.1993024365697793,1.5655681360466498
2.1993024365697793,1.5655681360466498
2.1993024365697793,1.5655681360466498
2.1993024365697793,1.5655681360466498
2.1595297373741382,1.5613604087649875
2.1595297373741382,1.5613604087649875
2.1595297373741382,1.5613604087649875
2.023614294878538,1.6983848711491643
2.023614294878538,1.6983848711491643
2.023614294878538,1.6983848711491643
2.023614294878538,1.6983848711491643
2.023614294878538,1.6983848711491643
2.023614294878538,1.6983848711491643
2.022202688687961,1.7050763314793431
2.022202688687961,1.7050763314793431
2.022202688687961,1.7050763314793431
2.022202688687961,1.7050763314793431
2.022202688687961,1.7050763314793431
2.1638103693032846,1.5944342023088776
2.1514131562971293,1.6035390445490232
2.1514131562971293,1.6035390445490232
2.2063756772543597,1.5599505076477724
2.2063756772543597,1.5599505076477724
2.2063756772543597,1.5599505076477724
2.0485730062368996,1.6836086391450429
2.0485730062368996,1.6836086391450429
2.289812956390473,1.4606400081933888
2.289812956390473,1.4606400081933888
2.6302639720901113,1.2110143468384074
2.781932222225115,1.0860332474259893
2.781932222225115,1.0860332474259893
2.781932222225115,1.0860332474259893
2.7519159553478385,1.079341482806538
2.7519159553478385,1.079341482806538
2.7984558415902208,1.02825732375608
2.7984558415902208,1.02825732375608
2.720233685440369,1.0455118971982709
2.720233685440369,1.0455118971982709
2.8512585217689934,0.9179669431784324
2.8512585217689934,0.9179669431784324
2.8512585217689934,0.9179669431784324
2.8512585217689934,0.9179669431784324
2.7955798021558764,1.0072826152247594
2.7955798021558764,1.0072826152247594
2.7955798021558764,1.0072826152247594
2.795672464562924,1.1424182187952732
2.795672464562924,1.1424182187952732
2.795672464562924,1.1424182187952732
2.795672464562924,1.1424182187952732
3.0513397471477526,0.9277712484923879
3.0513397471477526,0.9277712484923879
2.753276746915135,1.1136659794734707
2.753276746915135,1.1136659794734707
2.753276746915135,1.1136659794734707
2.753276746915135,1.1136659794734707
2.753276746915135,1.1136659794734707
2.753276746915135,1.1136659794734707
2.753276746915135,1.1136659794734707
2.753276746915135,1.1136659794734707
2.753276746915135,1.1136659794734707
2.7346721574646544,1.1183981750713496
2.7346721574646544,1.1183981750713496
2.7346721574646544,1.1183981750713496
2.7195456170208585,1.1707639382963784
2.7195456170208585,1.1707639382963784
2.7195456170208585,1.1707639382963784
2.689190811223865,1.1648353060809595
2.6704341366767466,1.2374116363672223
2.7978546087798524,1.0600137611655303
2.7978546087798524,1.0600137611655303
2.7978546087798524,1.0600137611655303
2.7377928386512136,1.0839039399985944
2.7377928386512136,1.0839039399985944
2.7377928386512136,1.0839039399985944
2.7377928386512136,1.0839039399985944
2.7377928386512136,1.0839039399985944
2.7377928386512136,1.0839039399985944
2.7935770455021913,1.1090705004571417
2.968131254251591,0.9149738603397038
2.968131254251591,0.9149738603397038
2.968131254251591,0.9149738603397038
2.968131254251591,0.9149738603397038
2.968131254251591,0.9149738603397038
2.7343679965562595,1.0384120251522253
2.7343679965562595,1.0384120251522253
2.7343679965562595,1.0384120251522253
2.7343679965562595,1.0384120251522253
2.7343679965562595,1.0384120251522253
2.7343679965562595,1.0384120251522253
2.7343679965562595,1.0384120251522253
2.7343679965562595,1.0384120251522253
2.7343679965562595,1.0384120251522253
2.7343679965562595,1.0384120251522253
2.7343679965562595,1.0384120251522253
2.7343679965562595,1.0384120251522253
2.7343679965562595,1.0384120251522253
2.851916037780382,0.9917318005543507
2.890981866840272,0.9688937284457958
2.7194828728323848,1.0518215023378457
2.7194828728323848,1.0518215023378457
2.8833971024043072,0.9727292939254404
2.8833971024043072,0.9727292939254404
2.8076943190377786,1.0615071770675262
2.8076943190377786,1.0615071770675262
2.8076943190377786,1.0615071770675262
2.8076943190377786,1.0615071770675262
2.8076943190377786,1.0615071770675262
2.4809544829953927,1.3391198134926299
2.4809544829953927,1.3391198134926299
2.747727829309456,1.2591533181831531
2.747727829309456,1.2591533181831531
2.6880080314797037,1.2344190015810022
2.8509907667099195,1.0759817093574455
2.8509907667099195,1.0759817093574455
2.8509907667099195,1.0759817093574455
2.8509907667099195,1.0759817093574455
2.8509907667099195,1.0759817093574455
2.8801351452346515,1.0057129370387392
2.931933623230263,0.9390539409670469
2.8688277561545665,1.0895634307942523
2.608676122616209,1.1387310625837372
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
2.785642491258572,0.9535175311817722
3.127513685070388,0.752470836244996
3.1057904753217254,0.7772646238022681
3.1057904753217254,0.7772646238022681
3.1057904753217254,0.7772646238022681
3.1057904753217254,0.7772646238022681
2.7731523203350044,1.2420723063613461
2.7731523203350044,1.2420723063613461
2.7731523203350044,1.2420723063613461
2.7731523203350044,1.2420723063613461
2.7731523203350044,1.2420723063613461
2.8420958794788724,1.118533498237489
2.8420958794788724,1.118533498237489
2.8420958794788724,1.118533498237489
2.4452591869080256,1.3866687639304591
2.4452591869080256,1.3866687639304591
2.4452591869080256,1.3866687639304591
2.4452591869080256,1.3866687639304591
2.7199472401081612,0.9520815310883587
2.7199472401081612,0.9520815310883587
2.7199472401081612,0.9520815310883587
2.7199472401081612,0.9520815310883587
2.857928577761849,0.8110033378970606
2.8779259459241002,0.8626900113610253
2.6021694646218076,1.0867874739494114
2.8283499669762597,0.9451325924484323
2.8283499669762597,0.9451325924484323
2.8283499669762597,0.9451325924484323
2.8283499669762597,0.9451325924484323
2.8283499669762597,0.9451325924484323
2.8283499669762597,0.9451325924484323
2.8283499669762597,0.9451325924484323
2.779129012046795,0.9494784779609607
2.779129012046795,0.9494784779609607
2.7157879054925798,1.008675710569744
2.7157879054925798,1.008675710569744
2.7157879054925798,1.008675710569744
2.7157879054925798,1.008675710569744
2.8562258404541594,0.7777674647625478
2.8562258404541594,0.7777674647625478
2.8562258404541594,0.7777674647625478
2.8562258404541594,0.7777674647625478
2.8562258404541594,0.7777674647625478
2.7002962473191223,0.9046684679640972
2.7002962473191223,0.9046684679640972
2.7002962473191223,0.9046684679640972
2.661215661625288,0.9169908605031328
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
1.9489354953453149,1.7709444036299768
2.48341202463432,1.360221017883474
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.787999922049177,1.06202392771596
2.6384597715955667,1.0634491579972802
2.6384597715955667,1.0634491579972802
2.6384597715955667,1.0634491579972802
2.6384597715955667,1.0634491579972802
2.6384597715955667,1.0634491579972802
2.5985740266455646,1.2632932022971428
2.5985740266455646,1.2632932022971428
2.5985740266455646,1.2632932022971428
2.5985740266455646,1.2632932022971428
2.4228053788816424,1.2200458624511659
2.5568979366886095,1.2319769946157093
2.6535295613557017,1.1793600662408055
2.1137522817792544,1.567550370079013
2.1137522817792544,1.567550370079013
2.1137522817792544,1.567550370079013
2.1137522817792544,1.567550370079013
2.1137522817792544,1.567550370079013
2.1137522817792544,1.567550370079013
2.1137522817792544,1.567550370079013
2.1137522817792544,1.567550370079013
2.1137522817792544,1.567550370079013
2.863074643223467,0.9326891484431495
2.863074643223467,0.9326891484431495
2.863074643223467,0.9326891484431495
2.863074643223467,0.9326891484431495
2.6290663257879157,1.2340194116474097
2.9906036666375466,0.8255798098040199
2.9906036666375466,0.8255798098040199
2.9906036666375466,0.8255798098040199
2.9906036666375466,0.8255798098040199
2.656486824249421,1.0932547045803072
2.2337099977936132,1.4703752507927963
2.2337099977936132,1.4703752507927963
2.2337099977936132,1.4703752507927963
2.2337099977936132,1.4703752507927963
2.2337099977936132,1.4703752507927963
2.539578628962423,1.2452776216290213
2.403060994814247,1.3163338107306393
2.403060994814247,1.3163338107306393
2.0214125605534226,1.649505855362236
2.0214125605534226,1.649505855362236
2.0214125605534226,1.649505855362236
2.0214125605534226,1.649505855362236
2.0214125605534226,1.649505855362236
2.0214125605534226,1.649505855362236
2.0214125605534226,1.649505855362236
2.0214125605534226,1.649505855362236
2.0214125605534226,1.649505855362236
2.0214125605534226,1.649505855362236
2.0214125605534226,1.649505855362236
2.0214125605534226,1.649505855362236
2.0214125605534226,1.649505855362236
2.0214125605534226,1.649505855362236
1.99078785327513,1.7325072994549597
1.99078785327513,1.7325072994549597
1.99078785327513,1.7325072994549597
1.99078785327513,1.7325072994549597
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.158915857616259,1.5939668575208783
2.3349046120829215,1.4605263309349008
2.3349046120829215,1.4605263309349008
2.9209482894356444,0.9659592687376926
2.889175343798154,1.0152832729745351
2.889175343798154,1.0152832729745351
2.889175343798154,1.0152832729745351
2.889175343798154,1.0152832729745351
2.889175343798154,1.0152832729745351
2.889175343798154,1.0152832729745351
2.889175343798154,1.0152832729745351
2.889175343798154,1.0152832729745351
2.889175343798154,1.0152832729745351
2.830295933098635,1.0254294633512488
2.830295933098635,1.0254294633512488
2.830295933098635,1.0254294633512488
2.830295933098635,1.0254294633512488
2.830295933098635,1.0254294633512488
2.6733134147918225,1.2293290136817914
2.6733134147918225,1.2293290136817914
2.6733134147918225,1.2293290136817914
2.6733134147918225,1.2293290136817914
1.7814700304531674,1.806938858124531
1.7814700304531674,1.806938858124531
1.7814700304531674,1.806938858124531
1.7814700304531674,1.806938858124531
1.7814700304531674,1.806938858124531
1.7814700304531674,1.806938858124531
2.1629059086185034,1.628179640922084
2.1629059086185034,1.628179640922084
2.1629059086185034,1.628179640922084
2.1629059086185034,1.628179640922084
2.1629059086185034,1.628179640922084
2.1629059086185034,1.628179640922084
2.1629059086185034,1.628179640922084
2.1629059086185034,1.628179640922084
